dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-11 11:00,1.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-11 12:00,1.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-11 13:00,1.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-11 14:00,0.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-11 15:00,0.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-11 16:00,0.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-11 17:00,0.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-11 18:00,0.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-11 19:00,0.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-11 20:00,1.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-11 21:00,2.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-11 22:00,2.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-11 23:00,3.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-12 00:00,3.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-12 01:00,3.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-12 02:00,3.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-12 03:00,2.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-12 04:00,2.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-12 05:00,2.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-12 06:00,1.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-12 07:00,1.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-12 08:00,2.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-12 09:00,2.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-12 10:00,2.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 11:00,8.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 12:00,8.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 13:00,8.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 14:00,8.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 15:00,8.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 16:00,8.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 17:00,8.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 18:00,8.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 19:00,7.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 20:00,8.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 21:00,10.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 22:00,12.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 23:00,14.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 00:00,15.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 01:00,16.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 02:00,16.0,Boa,True
2026-05-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 03:00,16.0,Boa,True
