dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-11 10:00,6.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-11 11:00,7.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-11 12:00,7.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-11 13:00,7.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-11 14:00,7.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-11 15:00,7.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-11 16:00,6.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-11 17:00,6.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-11 18:00,7.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-11 19:00,7.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-11 20:00,8.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-11 21:00,8.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-11 22:00,9.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-11 23:00,10.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-12 00:00,11.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-12 01:00,12.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-12 02:00,12.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-12 03:00,12.0,Boa,True
2026-05-12,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-12 04:00,12.0,Boa,True
