dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-24 22:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-24 23:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 00:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 01:00,3.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 02:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 03:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 04:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 05:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 06:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 07:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 08:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 09:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 10:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 11:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 12:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 13:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 14:00,2.0,Boa,True
