dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 09:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 10:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 11:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 12:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 13:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 14:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 15:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 16:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 17:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 18:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 19:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 20:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 21:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 22:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-24 23:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-25 00:00,2.0,Boa,True
2025-10-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-25 01:00,2.0,Boa,True
