dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 10:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 11:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 12:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 13:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 14:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 15:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 16:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 17:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 18:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 19:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 20:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 21:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 22:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 23:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-02 00:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-02 01:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-02 02:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-02 03:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-02 04:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-02 05:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-02 06:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-02 07:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-02 08:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-02 09:00,1.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 10:00,20.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 11:00,21.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 12:00,20.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 13:00,20.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 14:00,20.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 15:00,20.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 16:00,20.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 17:00,19.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 18:00,19.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 19:00,19.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 20:00,18.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 21:00,18.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 22:00,18.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 23:00,18.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 00:00,18.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 01:00,17.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 02:00,17.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 03:00,17.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 04:00,16.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 05:00,16.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 06:00,16.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 07:00,16.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 08:00,17.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 09:00,17.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 10:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 11:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 12:00,4.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 13:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 14:00,4.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 15:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 16:00,4.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 17:00,4.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 18:00,4.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 19:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 20:00,4.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 21:00,4.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 22:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 23:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 00:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 01:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 02:00,2.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 03:00,2.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 04:00,2.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 05:00,2.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 06:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 07:00,4.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 08:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 09:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-01 10:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-01 11:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-01 12:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-01 13:00,6.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-01 14:00,6.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-01 15:00,6.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-01 16:00,7.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-01 17:00,7.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-01 18:00,7.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-01 19:00,7.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-01 20:00,6.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-01 21:00,6.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-01 22:00,6.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-01 23:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-02 00:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-02 01:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-02 02:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-02 03:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-02 04:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-02 05:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-02 06:00,5.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-02 07:00,4.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-02 08:00,4.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-03-02 09:00,4.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 10:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 11:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 12:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 13:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 14:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 15:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 16:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 17:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 18:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 19:00,3.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 20:00,2.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 21:00,2.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 22:00,2.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-01 23:00,2.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 00:00,2.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 01:00,2.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 02:00,2.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 03:00,2.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 04:00,2.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 05:00,2.0,Boa,True
2026-03-02,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-03-02 06:00,2.0,Boa,True
