dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-24 10:00,5.0,Boa,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-24 11:00,5.0,Boa,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-24 12:00,5.0,Boa,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-24 13:00,5.0,Boa,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-24 14:00,5.0,Boa,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-24 15:00,5.0,Boa,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-24 16:00,5.0,Boa,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-24 17:00,5.0,Boa,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-24 18:00,,,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-24 19:00,,,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-24 20:00,,,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-24 21:00,,,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-25 08:00,,,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-25 09:00,,,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-25 10:00,,,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-25 11:00,,,True
2026-03-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-25 12:00,,,True
