dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-24 20:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-24 21:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-24 22:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-24 23:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 00:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 01:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 02:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 03:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 04:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 05:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 06:00,0.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 07:00,0.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 08:00,0.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 09:00,0.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 10:00,0.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 11:00,0.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 12:00,0.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 13:00,0.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 14:00,0.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 15:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 16:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 17:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 18:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-25 19:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 20:00,15.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 21:00,15.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 22:00,14.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 23:00,14.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 00:00,13.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 01:00,14.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 02:00,14.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 03:00,14.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 04:00,14.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 05:00,14.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 06:00,14.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 07:00,14.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 08:00,13.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 09:00,13.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 10:00,11.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 11:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 12:00,8.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 13:00,7.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 14:00,7.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 15:00,6.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 16:00,6.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 17:00,7.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 18:00,7.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 19:00,7.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 20:00,2.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 21:00,2.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 22:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 23:00,2.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 00:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 01:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 02:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 03:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 04:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 05:00,2.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 06:00,2.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 07:00,2.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 08:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 09:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 10:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 11:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 12:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 13:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 14:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 15:00,1.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 16:00,2.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 17:00,2.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 18:00,4.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 19:00,5.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-24 20:00,17.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-24 21:00,16.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-24 22:00,15.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-24 23:00,14.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 00:00,13.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 01:00,13.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 02:00,12.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 03:00,11.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 04:00,11.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 05:00,11.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 06:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 07:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 08:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 09:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 10:00,11.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 11:00,13.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 12:00,15.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 13:00,16.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 14:00,19.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 15:00,21.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 16:00,24.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 17:00,26.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 18:00,26.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-25 19:00,26.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-24 20:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-24 21:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-24 22:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-24 23:00,9.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 00:00,9.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 01:00,9.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 02:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 03:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 04:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 05:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 06:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 07:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 08:00,10.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 09:00,9.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 10:00,9.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 11:00,9.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 12:00,9.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 13:00,9.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 14:00,9.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 15:00,9.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 16:00,9.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 17:00,9.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 18:00,9.0,Boa,True
2026-03-25,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-03-25 19:00,9.0,Boa,True
