dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-24 19:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-24 20:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-24 21:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-24 22:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-24 23:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 00:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 01:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 02:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 03:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 04:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 05:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 06:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 07:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 08:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 09:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 10:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 11:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 12:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 13:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 14:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 15:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 16:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 17:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-25 19:00,5.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 19:00,23.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 20:00,23.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 21:00,23.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 22:00,21.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 23:00,21.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 00:00,21.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 01:00,22.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 02:00,22.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 03:00,21.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 04:00,20.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 05:00,20.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 06:00,18.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 07:00,17.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 08:00,17.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 09:00,18.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 10:00,17.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 11:00,17.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 12:00,20.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 13:00,20.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 14:00,20.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 15:00,19.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 16:00,20.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 17:00,20.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 19:00,21.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 19:00,16.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 20:00,16.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 21:00,16.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 22:00,17.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 23:00,16.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 00:00,16.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 01:00,17.0,Boa,True
2026-03-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 02:00,18.0,Boa,True
