dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-24 10:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-24 11:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-24 12:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-24 13:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-24 14:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-24 15:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-24 16:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-24 17:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-24 18:00,,,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-24 19:00,,,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-24 20:00,,,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-24 21:00,,,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 08:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 09:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 10:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 11:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 12:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 13:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 14:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 15:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 16:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 17:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 18:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-25 19:00,1.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 10:00,24.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 11:00,24.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 12:00,25.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 13:00,25.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 14:00,25.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 15:00,25.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 16:00,26.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 17:00,26.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 18:00,26.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 19:00,26.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 20:00,26.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 21:00,,,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 08:00,24.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 09:00,24.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 10:00,23.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 11:00,23.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 12:00,23.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 13:00,22.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 14:00,21.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 15:00,22.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 16:00,22.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 17:00,23.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 18:00,24.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 19:00,24.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 10:00,22.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 11:00,24.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 12:00,25.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 13:00,26.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 14:00,26.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 15:00,26.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 16:00,27.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 17:00,27.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 18:00,28.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 19:00,28.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 20:00,28.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 21:00,28.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 08:00,23.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 09:00,22.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 10:00,21.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 11:00,20.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 12:00,18.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 13:00,18.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 14:00,17.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 15:00,17.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 16:00,17.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 17:00,17.0,Boa,True
2026-03-25,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 18:00,18.0,Boa,True
