dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-20 20:00,31.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-21 18:00,40.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-21 19:00,40.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 21:00,29.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 22:00,30.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 23:00,30.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 00:00,31.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 01:00,32.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 02:00,32.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 03:00,32.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 04:00,32.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 05:00,33.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 06:00,33.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 07:00,34.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 08:00,35.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 09:00,36.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 10:00,36.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 11:00,36.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 12:00,36.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 13:00,37.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 14:00,37.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 15:00,37.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 16:00,38.0,Boa,True
2025-08-21,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 17:00,38.0,Boa,True
