dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 07:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 08:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 09:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 10:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 11:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 12:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 13:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 14:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 15:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 16:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 17:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 18:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 19:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 20:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 21:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 22:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-21 23:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-22 00:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-22 01:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-22 02:30,1.333,Boa,True
2025-10-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2025-10-22 03:30,1.333,Boa,True
