dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-11 20:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-11 21:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-11 22:30,4.444,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-11 23:30,4.444,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 00:30,4.444,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 01:30,4.444,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 02:30,4.444,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 03:30,4.444,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 04:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 05:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 06:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 07:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 08:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 09:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 10:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 11:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 12:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 13:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 14:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 15:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 16:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 17:30,0.0,Boa,True
2025-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-12 18:30,0.0,Boa,True
