dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 17:00,6.4,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 18:00,6.4,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 19:00,6.4,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 20:00,6.4,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 21:00,7.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 22:00,8.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 23:00,8.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 00:00,8.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 01:00,9.6,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 02:00,9.6,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 03:00,9.6,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 04:00,8.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 05:00,8.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 06:00,9.6,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 07:00,8.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 08:00,10.4,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 09:00,11.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 10:00,12.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 11:00,12.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 12:00,11.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 13:00,11.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 14:00,12.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 15:00,12.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 16:00,11.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 17:00,1.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 18:00,1.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 19:00,1.6,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 20:00,1.6,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 21:00,1.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 22:00,1.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 23:00,1.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 00:00,1.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 01:00,1.6,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 02:00,1.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 03:00,2.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 04:00,2.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 05:00,1.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 06:00,1.6,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 07:00,1.6,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 08:00,1.6,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 09:00,1.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 10:00,2.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 11:00,1.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 12:00,2.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 13:00,1.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 14:00,2.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 15:00,1.8,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 16:00,2.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-10 17:00,12.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-10 18:00,12.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-10 19:00,12.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-10 20:00,12.0,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-10 21:00,11.6,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-10 22:00,11.6,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-10 23:00,11.6,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-11 00:00,11.6,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-11 01:00,11.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-11 02:00,11.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-11 03:00,11.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-11 04:00,11.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-11 05:00,11.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-11 06:00,11.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-11 07:00,11.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-11 08:00,11.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-11 09:00,11.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-11 10:00,11.2,Boa,True
2025-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-08-11 11:00,11.2,Boa,True
