dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 07:00,13.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 08:00,13.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 10:00,13.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 11:00,13.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 12:00,13.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 13:00,13.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 14:00,13.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 00:00,16.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 01:00,16.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 02:00,16.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 03:00,16.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 04:00,16.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 05:00,16.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 06:00,16.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 07:00,16.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-03-03 15:00,15.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-03-03 16:00,18.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-03-03 17:00,20.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-03-03 18:00,21.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-03-03 19:00,22.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-03-03 20:00,22.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-03-03 21:00,21.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-03-03 22:00,19.0,Boa,True
2026-03-04,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-03-03 23:00,17.0,Boa,True
