dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-03 20:00,31.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-03 21:00,29.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-03 22:00,26.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-04 14:00,30.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-04 15:00,35.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-04 16:00,38.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-04 17:00,40.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-04 18:00,44.0,Moderada,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-03-04 19:00,39.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 23:00,24.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 00:00,24.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 01:00,27.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 02:00,27.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 03:00,27.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 04:00,27.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 05:00,27.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 06:00,27.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 07:00,27.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 08:00,27.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 09:00,27.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 10:00,27.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 11:00,27.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 12:00,29.0,Boa,True
2026-03-04,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 13:00,29.0,Boa,True
