dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 07:00,29.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 08:00,29.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 10:00,29.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 11:00,32.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 12:00,29.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 13:00,29.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 14:00,32.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 15:00,32.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 16:00,32.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 17:00,32.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 00:00,32.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 01:00,32.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 02:00,32.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 03:00,32.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 04:00,32.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 05:00,32.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 06:00,32.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 07:00,32.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-03-03 18:00,35.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-03-03 19:00,37.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-03-03 20:00,38.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-03-03 21:00,37.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-03-03 22:00,35.0,Boa,True
2026-03-04,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-03-03 23:00,33.0,Boa,True
