dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 07:00,23.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 08:00,23.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 10:00,23.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 11:00,24.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 12:00,24.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 13:00,24.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 14:00,24.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 15:00,24.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 16:00,24.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 17:00,25.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 18:00,25.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 19:00,23.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 22:00,18.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 23:00,18.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 00:00,18.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 01:00,18.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 02:00,18.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 03:00,19.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 04:00,18.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 05:00,18.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 06:00,18.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 07:00,18.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-03 20:00,19.0,Boa,True
2026-03-04,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-03 21:00,19.0,Boa,True
