dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 23:00,16.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 00:00,18.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 01:00,20.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 02:00,22.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 03:00,24.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 04:00,26.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 05:00,27.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 06:00,29.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 07:00,31.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 08:00,33.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 09:00,33.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 10:00,35.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 11:00,36.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 12:00,36.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 13:00,34.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 14:00,34.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 15:00,33.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 16:00,34.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 17:00,35.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 18:00,36.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 19:00,36.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 20:00,35.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-21 21:00,18.0,Boa,True
2026-06-23,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-21 22:00,15.0,Boa,True
