dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 05:00,19.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 06:00,20.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 07:00,21.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 08:00,23.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 09:00,24.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 10:00,26.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 11:00,26.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 12:00,26.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 13:00,26.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 14:00,26.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 15:00,26.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 16:00,27.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 17:00,27.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 18:00,27.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 19:00,28.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 20:00,28.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 21:00,29.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 22:00,29.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 23:00,30.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 05:00,31.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 06:00,30.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 07:00,29.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 08:00,28.0,Boa,True
2026-06-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 09:00,28.0,Boa,True
