dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 23:00,21.0,Boa,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 00:00,24.0,Boa,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 01:00,27.0,Boa,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 02:00,32.0,Boa,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 03:00,32.0,Boa,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 04:00,35.0,Boa,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 05:00,40.0,Boa,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 06:00,40.0,Boa,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 07:00,42.0,Moderada,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 08:00,42.0,Moderada,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 09:00,43.0,Moderada,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 10:00,43.0,Moderada,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 11:00,44.0,Moderada,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 12:00,44.0,Moderada,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 13:00,44.0,Moderada,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 14:00,45.0,Moderada,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 15:00,46.0,Moderada,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 16:00,46.0,Moderada,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 17:00,46.0,Moderada,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 18:00,46.0,Moderada,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 19:00,45.0,Moderada,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 20:00,46.0,Moderada,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-06-21 21:00,22.0,Boa,True
2026-06-23,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-06-21 22:00,20.0,Boa,True
