dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 05:00,0.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 06:00,0.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 07:00,0.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 08:00,0.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 09:00,1.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 10:00,1.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 11:00,2.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 12:00,4.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 13:00,6.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 14:00,10.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 15:00,13.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 16:00,16.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 17:00,20.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 18:00,22.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 19:00,23.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 20:00,22.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 21:00,20.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 22:00,18.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-22 23:00,14.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-23 05:00,1.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-23 06:00,2.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-23 07:00,2.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-23 08:00,2.0,Boa,True
2026-06-23,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-23 09:00,2.0,Boa,True
