dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 05:00,22.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 06:00,23.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 07:00,22.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 08:00,21.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 09:00,20.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 10:00,19.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 11:00,18.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 12:00,18.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 13:00,19.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 14:00,20.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 15:00,22.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 16:00,24.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 17:00,25.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 18:00,25.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 19:00,24.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 20:00,23.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 21:00,22.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 22:00,20.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-22 23:00,19.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-23 05:00,15.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-23 06:00,14.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-23 07:00,13.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-23 08:00,12.0,Boa,True
2026-06-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-23 09:00,11.0,Boa,True
