dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 05:00,45.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 06:00,45.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 07:00,45.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 08:00,46.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 09:00,47.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 10:00,47.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 11:00,48.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 12:00,49.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 13:00,49.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 14:00,49.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 15:00,49.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 16:00,49.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 17:00,48.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 18:00,48.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 19:00,48.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 20:00,48.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 21:00,47.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 22:00,47.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 23:00,46.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 05:00,48.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 06:00,48.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 07:00,48.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 08:00,43.0,Moderada,True
2026-06-23,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 09:00,43.0,Moderada,True
