dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 21:00,21.0,Boa,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 22:00,21.0,Boa,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 23:00,24.0,Boa,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 00:00,27.0,Boa,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 01:00,29.0,Boa,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 02:00,35.0,Boa,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 03:00,37.0,Boa,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 04:00,37.0,Boa,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 05:00,40.0,Boa,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 06:00,40.0,Boa,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 07:00,40.0,Boa,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 08:00,40.0,Boa,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 09:00,42.0,Moderada,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 10:00,42.0,Moderada,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 11:00,42.0,Moderada,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 12:00,43.0,Moderada,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 13:00,43.0,Moderada,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 14:00,43.0,Moderada,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 15:00,43.0,Moderada,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 16:00,42.0,Moderada,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 17:00,42.0,Moderada,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 18:00,42.0,Moderada,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 19:00,42.0,Moderada,True
2026-06-23,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 20:00,40.0,Boa,True
