dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 08:00,6.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 09:00,6.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 10:00,5.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 11:00,4.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 12:00,4.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 00:00,11.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 01:00,12.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 02:00,12.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 03:00,12.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 04:00,12.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 05:00,12.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 06:00,13.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 07:00,14.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 08:00,14.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 09:00,14.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-06-03 00:00,12.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-06-03 01:00,11.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-06-03 02:00,9.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-06-03 03:00,8.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-06-03 04:00,7.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-06-03 20:00,18.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-06-03 21:00,18.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-06-03 22:00,16.0,Boa,True
2026-06-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-06-03 23:00,13.0,Boa,True
