dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-04,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 22:00,19.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 23:00,19.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 06:00,16.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 07:00,16.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 08:00,16.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 09:00,16.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 10:00,16.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 11:00,16.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 12:00,16.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 13:00,16.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 14:00,16.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 20:00,19.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 21:00,19.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-06-03 00:00,14.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-06-03 01:00,13.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-06-03 02:00,13.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-06-03 03:00,13.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-06-03 04:00,14.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-06-03 05:00,14.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-06-03 15:00,17.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-06-03 16:00,19.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-06-03 17:00,20.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-06-03 18:00,20.0,Boa,True
2026-06-04,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-06-03 19:00,19.0,Boa,True
