dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 08:00,11.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 09:00,11.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 10:00,11.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 11:00,11.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 12:00,11.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 13:00,10.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 14:00,10.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 15:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 16:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 17:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 18:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 19:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 20:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 21:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 22:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-31 23:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 00:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 01:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 02:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 03:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 04:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 05:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 06:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-01 07:00,9.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 08:00,25.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 09:00,25.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 10:00,25.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 11:00,24.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 13:00,23.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 14:00,22.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 15:00,22.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 16:00,23.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 17:00,23.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 18:00,23.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 19:00,22.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 20:00,22.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 21:00,21.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 22:00,19.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 23:00,18.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 00:00,16.0,Boa,True
2025-08-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 02:00,15.0,Boa,True
