dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-31 20:00,0.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-31 21:00,0.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-31 22:00,0.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-07-31 23:00,0.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 00:00,0.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 09:00,,,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 10:00,,,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 11:00,,,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 12:00,,,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 13:00,0.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 14:00,0.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 15:00,0.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 16:00,0.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 17:00,0.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 18:00,0.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-08-01 19:00,0.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 20:00,23.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 21:00,22.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 22:00,21.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 23:00,20.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 00:00,21.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 01:00,21.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 02:00,21.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 03:00,22.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 04:00,22.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 05:00,22.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 06:00,21.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 07:00,19.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 08:00,18.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 09:00,17.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 10:00,18.0,Boa,True
2025-08-01,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 11:00,18.0,Boa,True
