dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-31 20:00,1.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-31 21:00,1.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-31 22:00,1.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-31 23:00,1.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-01 00:00,1.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-01 01:00,1.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-01 02:00,1.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-01 03:00,1.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-01 04:00,1.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-01 05:00,2.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-01 06:00,2.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-01 07:00,2.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-01 08:00,2.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-01 09:00,2.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-01 10:00,2.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-01 11:00,3.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-01 12:00,3.0,Boa,True
2025-08-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-01 13:00,3.0,Boa,True
