dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-31 20:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-31 21:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-31 22:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-31 23:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 01:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 02:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 03:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 04:00,2.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 05:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 06:00,2.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 07:00,2.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 08:00,2.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 09:00,2.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 10:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 11:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 12:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 13:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 14:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 15:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 16:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 17:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 18:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 19:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-01 20:00,1.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 20:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 21:00,38.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 22:00,37.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 23:00,36.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 01:00,41.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 02:00,42.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 03:00,47.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 04:00,48.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 05:00,47.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 06:00,49.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 07:00,49.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 08:00,51.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 09:00,49.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 10:00,49.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 11:00,48.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 12:00,46.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 13:00,47.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 14:00,47.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 15:00,44.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 16:00,42.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 17:00,42.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 18:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 19:00,40.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 20:00,41.0,Moderada,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 20:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 21:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 22:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 23:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 01:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 02:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 03:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 04:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 05:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 06:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 07:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 08:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 09:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 10:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 11:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 12:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 13:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 14:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 15:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 16:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 17:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 18:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 19:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 20:00,,,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-31 20:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-31 21:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-31 22:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-31 23:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-01 01:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-01 02:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-01 03:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-01 04:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-01 05:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-01 06:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-01 07:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-01 08:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-01 09:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-01 10:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-01 11:00,0.0,Boa,True
2025-08-01,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-01 12:00,0.0,Boa,True
