dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-10 17:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-10 18:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-10 19:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-10 20:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-10 21:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-10 22:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-10 23:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 00:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 01:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 02:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 05:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 07:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 09:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 10:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 11:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 12:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 13:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 14:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 15:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 16:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 17:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 18:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 19:00,0.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-11 20:00,1.0,Boa,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 17:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 18:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 19:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 20:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 21:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 22:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 23:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 00:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 01:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 02:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 05:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 07:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 09:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 10:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 11:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 12:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 13:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 14:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 15:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 16:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 17:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 18:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 19:00,,,True
2026-03-11,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 20:00,,,True
