dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-06 20:00,19.2,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-06 21:00,19.6,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-06 22:00,19.0,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-06 23:00,19.0,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 00:00,19.2,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 01:00,19.2,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 02:00,19.2,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 03:00,19.2,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 04:00,19.0,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 05:00,19.0,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 06:00,18.4,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 07:00,18.0,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 08:00,16.6,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 09:00,16.0,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 10:00,14.4,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 11:00,13.2,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 12:00,12.6,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 13:00,12.4,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 14:00,13.2,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 15:00,12.0,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 16:00,14.4,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 17:00,17.6,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 18:00,14.4,Boa,True
2025-10-07,,2905701,29,BA,areias_ii,28.0,65.0,5.0,23,SO₂,Dióxido de Enxofre,2025-10-07 19:00,13.6,Boa,True
