dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 08:00,5.92,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 09:00,6.0,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 10:00,6.0,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 11:00,5.92,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 12:00,6.0,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 13:00,6.0,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 14:00,6.0,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 15:00,5.36,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 16:00,5.12,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 17:00,4.88,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 18:00,4.8,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 19:00,4.8,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 20:00,4.64,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 21:00,4.48,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 22:00,4.4,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 23:00,4.16,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 00:00,4.0,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 01:00,4.0,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 02:00,3.92,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 03:00,3.84,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 04:00,3.84,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 05:00,3.84,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 06:00,3.76,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 07:00,3.68,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 08:00,6.4,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 09:00,6.56,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 10:00,6.56,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 11:00,6.56,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 12:00,6.56,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 13:00,6.56,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 14:00,6.56,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 15:00,5.92,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 16:00,5.6,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 17:00,5.12,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 18:00,5.12,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 19:00,5.12,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 20:00,4.96,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 21:00,4.64,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 22:00,4.48,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 23:00,4.16,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 00:00,4.0,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 01:00,3.84,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 02:00,3.84,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 03:00,3.68,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 04:00,3.68,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 05:00,3.84,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 06:00,3.84,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 07:00,3.84,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 08:00,1.22,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 09:00,1.22,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 10:00,1.22,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 11:00,1.22,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 12:00,1.22,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 13:00,1.22,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 14:00,1.22,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 15:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 16:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 17:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 18:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 19:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 20:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 21:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 22:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 23:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 00:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 01:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 02:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 03:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 04:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 05:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 06:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 07:00,1.98,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 08:00,15.68,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 09:00,15.48,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 10:00,15.0,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 11:00,14.0,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 12:00,13.12,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 13:00,12.04,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 14:00,10.96,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 15:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 16:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 17:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 18:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 19:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 20:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 21:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 22:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-06 23:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-07 00:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-07 01:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-07 02:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-07 03:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-07 04:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-07 05:00,18.72,Boa,True
2025-10-07,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-07 06:00,18.72,Boa,True
