dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 08:00,0.44,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 09:00,0.44,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 10:00,0.44,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 11:00,0.44,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 12:00,0.44,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 13:00,0.44,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 14:00,0.44,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 15:00,0.0,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 16:00,0.0,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 17:00,0.0,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 18:00,0.0,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 19:00,0.0,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-06 20:00,15.92,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-06 21:00,15.92,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-06 22:00,15.92,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-06 23:00,15.92,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 00:00,15.92,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 01:00,15.92,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 02:00,15.92,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 03:00,15.92,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 04:00,15.92,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 05:00,15.92,Boa,True
2025-10-07,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 06:00,15.92,Boa,True
