dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-28 19:00,5.333,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-28 20:00,5.333,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-28 21:00,5.778,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-28 22:00,5.778,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-28 23:00,5.778,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 00:00,5.333,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 01:00,4.889,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 02:00,4.0,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 03:00,3.556,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 04:00,3.111,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 05:00,2.667,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 06:00,2.667,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 07:00,2.222,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 08:00,2.222,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 09:00,2.222,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 10:00,2.222,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 11:00,2.222,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 12:00,2.222,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 13:00,1.778,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 14:00,1.778,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 15:00,1.778,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 16:00,1.778,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 17:00,1.778,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-29 18:00,1.778,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 19:00,23.2,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 20:00,22.4,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 21:00,22.4,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 22:00,22.4,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 23:00,24.0,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 00:00,24.8,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 01:00,25.6,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 02:00,26.4,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 03:00,25.6,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 04:00,24.0,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 05:00,23.2,Boa,True
2025-09-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 06:00,22.4,Boa,True
