dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 19:00,2.222,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 20:00,2.222,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 21:00,2.667,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 22:00,2.667,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-28 23:00,3.111,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 00:00,3.111,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 01:00,3.111,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 02:00,3.556,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 03:00,4.0,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 04:00,4.0,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 05:00,4.444,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 06:00,4.444,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 07:00,4.0,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 08:00,4.0,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 09:00,3.556,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 10:00,3.111,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 11:00,2.667,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 12:00,2.222,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 13:00,1.778,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 14:00,1.333,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 15:00,1.778,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 16:00,1.778,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 17:00,2.222,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-29 18:00,2.222,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 19:00,30.4,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 20:00,31.2,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 21:00,31.2,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 22:00,32.8,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 23:00,32.8,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 00:00,32.0,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 01:00,32.8,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 02:00,34.4,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 03:00,36.0,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 04:00,37.6,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 05:00,41.796,Moderada,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 06:00,43.388,Moderada,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 07:00,42.592,Moderada,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 08:00,42.592,Moderada,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 09:00,42.592,Moderada,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 10:00,42.592,Moderada,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 11:00,43.388,Moderada,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 12:00,43.388,Moderada,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 13:00,44.184,Moderada,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 14:00,44.98,Moderada,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 15:00,45.776,Moderada,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 16:00,45.776,Moderada,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 17:00,45.776,Moderada,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 18:00,46.571,Moderada,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 19:00,24.0,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 20:00,24.0,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 21:00,25.6,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 22:00,27.2,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 23:00,28.8,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 00:00,27.2,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 01:00,28.8,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 02:00,30.4,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 03:00,32.0,Boa,True
2025-09-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 04:00,33.6,Boa,True
