dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 17:30,35.2,Boa,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 18:30,41.0,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 19:30,41.0,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 20:30,41.796,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 21:30,42.592,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 22:30,42.592,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 23:30,41.796,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 01:30,41.796,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 02:30,48.163,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 03:30,46.571,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 04:30,49.755,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 05:30,52.939,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 06:30,56.918,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 07:30,57.714,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 08:30,56.918,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 09:30,56.122,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 10:30,55.327,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 11:30,54.531,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 12:30,54.531,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 13:30,54.531,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 14:30,57.714,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 15:30,58.51,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 16:30,58.51,Moderada,True
2025-09-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 17:30,59.306,Moderada,True
