dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-28 19:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-28 20:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-28 21:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-28 22:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-28 23:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 00:30,1.333,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 01:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 02:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 03:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 04:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 05:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 06:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 07:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 08:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 09:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 10:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 11:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 12:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 13:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 14:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 15:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 16:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 17:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-29 18:30,0.889,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 19:30,14.4,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 20:30,14.4,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 21:30,13.6,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 22:30,13.6,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 23:30,12.8,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 00:30,12.8,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 01:30,12.8,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 02:30,12.8,Boa,True
2025-09-29,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 03:30,12.8,Boa,True
