dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-23,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 09:00,57.714,Moderada,True
2025-08-23,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 10:00,58.51,Moderada,True
2025-08-23,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 11:00,59.306,Moderada,True
2025-08-23,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 12:00,60.898,Moderada,True
2025-08-23,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 13:00,60.898,Moderada,True
2025-08-23,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 14:00,61.694,Moderada,True
2025-08-23,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 15:00,61.694,Moderada,True
2025-08-23,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 16:00,62.49,Moderada,True
2025-08-23,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 17:00,63.286,Moderada,True
2025-08-23,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 18:00,63.286,Moderada,True
2025-08-23,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 19:00,63.286,Moderada,True
2025-08-23,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 20:00,62.49,Moderada,True
2025-08-23,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 21:00,62.49,Moderada,True
2025-08-23,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 22:00,62.49,Moderada,True
