dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 21:00,60.102,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 22:00,60.102,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 23:00,60.102,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 00:00,59.306,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 01:00,59.306,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 02:00,59.306,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 03:00,58.51,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 04:00,57.714,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 05:00,56.918,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 06:00,55.327,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 07:00,53.735,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 08:00,51.347,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 09:00,50.551,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 10:00,48.959,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 11:00,47.367,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 12:00,45.776,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 13:00,44.184,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 14:00,42.592,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 15:00,41.796,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 16:00,40.0,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 17:00,40.0,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 18:00,40.0,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 19:00,39.2,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:00,39.2,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 21:00,15.8,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 22:00,15.4,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 23:00,15.6,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 00:00,19.4,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 01:00,18.4,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 02:00,15.8,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 03:00,12.4,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 04:00,11.2,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 05:00,9.8,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 06:00,14.4,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 07:00,18.6,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 08:00,16.8,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 09:00,18.4,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 10:00,16.2,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 11:00,15.4,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 12:00,23.0,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 13:00,16.2,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 14:00,17.0,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 15:00,15.8,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 16:00,20.6,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 17:00,37.2,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 18:00,27.4,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 19:00,27.0,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 20:00,51.0,Moderada,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2025-08-22 21:00,27.6,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2025-08-22 22:00,22.8,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2025-08-22 23:00,18.0,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2025-08-23 00:00,13.2,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2025-08-23 01:00,10.0,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2025-08-23 02:00,8.8,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2025-08-23 03:00,9.2,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2025-08-23 04:00,9.2,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2025-08-23 05:00,10.4,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2025-08-23 06:00,10.8,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2025-08-23 07:00,10.0,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2025-08-23 08:00,10.8,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2025-08-23 09:00,12.8,Boa,True
2025-08-23,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2025-08-23 10:00,14.8,Boa,True
