dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 17:00,16.0,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 18:00,15.2,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 19:00,16.0,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 20:00,17.6,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 21:00,17.6,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 22:00,20.0,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 23:00,19.2,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 00:00,20.0,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 01:00,20.0,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 02:00,20.0,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 03:00,21.6,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 04:00,22.4,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 05:00,23.2,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 06:00,22.4,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 07:00,23.2,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 08:00,23.2,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 09:00,23.2,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 10:00,24.0,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 11:00,23.2,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 12:00,23.2,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 13:00,22.4,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 14:00,23.2,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 15:00,22.4,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 16:00,23.2,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-31 17:00,1.8,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-31 18:00,1.8,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-31 19:00,2.0,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-31 20:00,1.8,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-31 21:00,1.6,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-31 22:00,1.6,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-31 23:00,2.0,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 00:00,1.8,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 01:00,1.8,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 02:00,1.8,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 03:00,1.8,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 04:00,1.6,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 05:00,1.6,Boa,True
2025-08-01,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 06:00,1.8,Boa,True
