dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-17 20:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-17 21:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-17 22:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-17 23:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 00:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 01:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 02:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 03:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 04:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 05:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 06:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 07:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 08:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 09:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 10:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 11:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 12:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 13:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 14:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 15:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 16:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 17:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 18:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-18 19:30,0.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 20:30,16.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 21:30,16.0,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 22:30,15.2,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 23:30,14.4,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 00:30,14.4,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 01:30,13.6,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 02:30,12.8,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 03:30,12.8,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 04:30,12.8,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 05:30,12.8,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 06:30,12.8,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 07:30,12.8,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 08:30,12.8,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 09:30,12.8,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 10:30,12.8,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 11:30,12.8,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 12:30,13.6,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 13:30,13.6,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 14:30,13.6,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 15:30,13.6,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 16:30,12.8,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 17:30,12.8,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 18:30,12.8,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 19:30,12.8,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-17 20:30,0.2,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-17 21:30,0.2,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-17 22:30,0.4,Boa,True
2025-10-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-17 23:30,0.8,Boa,True
