dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-18 21:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-18 22:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-18 23:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 00:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 01:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 02:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 03:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 04:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 05:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 06:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 07:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 08:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 09:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 10:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 11:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 12:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 13:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 14:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 15:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 16:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 17:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 18:00,0.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 19:00,1.0,Boa,True
2026-03-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-19 20:00,1.0,Boa,True
