dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-11 20:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-11 21:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-11 22:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-11 23:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 00:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 01:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 02:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 03:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 04:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 05:00,1.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 06:00,1.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 07:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 08:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 09:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 10:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 11:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 12:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 13:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 14:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 15:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 16:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 17:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 18:00,3.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-12 19:00,3.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 20:00,6.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 21:00,6.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 22:00,6.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 23:00,5.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 00:00,5.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 01:00,5.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 02:00,5.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 03:00,5.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 04:00,5.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 05:00,6.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 06:00,6.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 07:00,6.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 08:00,5.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 09:00,4.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 10:00,5.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 11:00,4.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 12:00,4.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 13:00,4.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 14:00,3.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 15:00,4.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 16:00,4.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 17:00,5.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 18:00,5.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 19:00,5.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 20:00,1.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 21:00,1.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 22:00,1.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 23:00,1.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 00:00,1.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 01:00,1.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 02:00,1.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 03:00,1.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 04:00,1.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 05:00,1.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 06:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 07:00,3.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 08:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 09:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 10:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 11:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 12:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 13:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 14:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 15:00,1.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 16:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 17:00,2.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 18:00,4.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 19:00,5.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-11 20:00,10.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-11 21:00,10.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-11 22:00,9.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-11 23:00,9.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 00:00,8.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 01:00,8.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 02:00,8.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 03:00,8.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 04:00,7.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 05:00,6.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 06:00,5.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 07:00,4.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 08:00,4.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 09:00,4.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 10:00,5.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 11:00,6.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 12:00,6.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 13:00,7.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 14:00,7.0,Boa,True
2026-03-12,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-12 15:00,9.0,Boa,True
