dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 08:00,2.0,Boa,True
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 09:00,2.0,Boa,True
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 10:00,2.0,Boa,True
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 11:00,2.0,Boa,True
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 12:00,2.0,Boa,True
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 13:00,3.0,Boa,True
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 14:00,3.0,Boa,True
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 15:00,3.0,Boa,True
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 16:00,2.0,Boa,True
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 17:00,2.0,Boa,True
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 18:00,1.0,Boa,True
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 19:00,1.0,Boa,True
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 20:00,1.0,Boa,True
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 21:00,1.0,Boa,True
2026-03-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-23 22:00,1.0,Boa,True
