dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-03 20:00,10.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-03 21:00,10.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-03 22:00,10.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-03 23:00,11.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 00:00,11.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 01:00,11.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 02:00,11.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 03:00,11.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 04:00,10.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 05:00,10.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 06:00,10.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 07:00,11.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 08:00,11.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 09:00,11.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 10:00,11.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 11:00,11.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 12:00,11.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 13:00,11.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 14:00,11.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 15:00,10.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 16:00,10.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 17:00,10.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 18:00,10.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-04 19:00,10.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 20:00,29.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 21:00,29.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 22:00,29.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 23:00,30.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 00:00,30.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 01:00,30.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 02:00,31.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 03:00,31.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 04:00,32.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 05:00,32.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 06:00,33.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 07:00,35.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 08:00,36.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 09:00,38.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 10:00,39.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 11:00,41.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 12:00,43.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 13:00,44.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 14:00,46.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 15:00,46.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 16:00,46.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 17:00,48.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 18:00,46.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 19:00,47.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 20:00,37.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 21:00,36.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 22:00,35.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 23:00,36.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 00:00,37.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 01:00,37.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 02:00,37.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 03:00,39.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 04:00,41.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 05:00,41.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 06:00,41.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 07:00,42.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 08:00,43.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 09:00,43.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 12:00,43.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 13:00,43.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 14:00,43.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 15:00,43.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 16:00,43.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 17:00,43.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 18:00,43.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 19:00,43.0,Moderada,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-03 20:00,2.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-03 21:00,1.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-03 22:00,2.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-03 23:00,2.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 00:00,1.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 01:00,1.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 02:00,1.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 03:00,1.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 04:00,1.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 05:00,1.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 06:00,2.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 07:00,3.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 08:00,5.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 09:00,3.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 10:00,2.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 11:00,2.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 12:00,2.0,Boa,True
2025-09-04,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 13:00,1.0,Boa,True
