dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-03 20:00,9.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-03 21:00,9.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-03 22:00,9.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-03 23:00,9.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 00:00,9.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 01:00,9.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 02:00,9.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 03:00,9.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 04:00,9.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 05:00,9.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 06:00,8.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 07:00,8.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 08:00,8.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 09:00,8.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 10:00,8.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 11:00,8.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 12:00,8.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 13:00,8.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 14:00,8.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 15:00,8.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 16:00,8.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 17:00,8.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 18:00,8.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-04 19:00,8.0,Boa,True
2025-09-04,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 20:00,29.0,Boa,True
