dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 08:00,27.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 09:00,27.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 10:00,27.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 11:00,27.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 12:00,27.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 13:00,27.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 14:00,27.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 15:00,29.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 16:00,29.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 17:00,32.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 18:00,32.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 19:00,32.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 20:00,32.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 21:00,35.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 22:00,37.0,Boa,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-25 23:00,43.0,Moderada,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 00:00,45.0,Moderada,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 01:00,45.0,Moderada,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 02:00,46.0,Moderada,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 03:00,46.0,Moderada,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 04:00,47.0,Moderada,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 05:00,47.0,Moderada,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 06:00,44.0,Moderada,True
2026-08-26,,3513801,35,SP,diadema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 07:00,45.0,Moderada,True
