dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 19:30,11.2,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 20:30,10.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 22:30,9.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 23:30,9.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 00:30,9.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 01:30,9.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 02:30,9.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 03:30,9.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 04:30,9.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 05:30,9.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 06:30,9.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 07:30,9.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 08:30,8.8,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 09:30,8.8,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 10:30,8.8,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 11:30,8.0,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 13:30,5.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 14:30,5.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 15:30,4.8,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 16:30,4.8,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 17:30,5.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 18:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 19:30,8.0,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 20:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 21:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 22:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 23:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 00:30,8.0,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 01:30,8.0,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 02:30,8.0,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 03:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 04:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 05:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 06:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 07:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 08:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 09:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 11:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 12:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 13:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 16:30,4.8,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 17:30,4.8,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 18:30,4.8,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 19:30,1.2,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 20:30,1.0,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 21:30,0.8,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 22:30,0.8,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 23:30,0.8,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 00:30,0.8,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 01:30,0.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 02:30,0.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 03:30,0.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 04:30,0.8,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 05:30,1.0,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 06:30,1.0,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 07:30,0.8,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 08:30,0.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 09:30,0.6,Boa,True
