dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 07:30,6.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 08:30,7.2,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 09:30,7.2,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 10:30,7.2,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 11:30,7.2,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 12:30,9.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 13:30,10.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 14:30,10.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 15:30,10.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 16:30,10.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 17:30,11.2,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 18:30,11.2,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 19:30,11.2,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 20:30,10.4,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 22:30,9.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 23:30,9.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 00:30,9.6,Boa,True
2025-12-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 01:30,9.6,Boa,True
