dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-26 18:30,0.444,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-26 19:30,0.444,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-26 20:30,0.444,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-26 21:30,0.444,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-26 22:30,0.444,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-26 23:30,0.0,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-27 00:30,0.0,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-27 01:30,0.444,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-27 02:30,0.444,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-27 03:30,0.444,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-27 04:30,0.444,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-27 05:30,0.444,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-27 06:30,0.444,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-27 07:30,0.444,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-27 08:30,0.444,Boa,True
2025-12-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,37.0,,1.0,5,CO,Monóxido de Carbono,2025-12-27 09:30,0.444,Boa,True
