dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 05:30,10.4,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 06:30,10.4,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 07:30,10.4,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 08:30,10.4,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 09:30,10.4,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 10:30,10.4,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 11:30,10.4,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 12:30,10.4,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 13:30,10.4,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 15:30,10.4,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 16:30,9.6,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 17:30,9.6,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 18:30,9.6,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 19:30,9.6,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 20:30,10.4,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 21:30,10.4,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 22:30,10.4,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 23:30,11.2,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 00:30,12.0,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 01:30,12.0,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 02:30,12.0,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 03:30,12.0,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 04:30,12.8,Boa,True
2026-01-10,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 05:30,13.6,Boa,True
