dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 18:30,26.4,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 19:30,29.6,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 20:30,30.4,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 21:30,32.0,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 22:30,32.0,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 23:30,32.0,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 00:30,31.2,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 01:30,31.2,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 02:30,31.2,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 03:30,31.2,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 04:30,31.2,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 05:30,31.2,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 06:30,31.2,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 07:30,30.4,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 08:30,30.4,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 09:30,30.4,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 10:30,30.4,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 11:30,30.4,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 12:30,31.2,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 13:30,31.2,Boa,True
2026-01-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 14:30,30.4,Boa,True
