dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 18:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 19:00,9.333,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 20:00,9.333,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 21:00,9.333,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 22:00,9.333,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 23:00,9.333,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 00:00,9.333,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 01:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 02:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 03:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 04:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 05:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 06:00,8.444,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 07:00,8.444,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 08:00,8.444,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 09:00,8.444,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 10:00,8.444,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 11:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 12:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 13:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 14:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 15:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 16:00,9.333,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 17:00,9.333,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 18:00,20.8,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 19:00,20.8,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 20:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 21:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 22:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 23:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 00:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 01:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 02:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 03:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 04:00,20.8,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 05:00,20.8,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 06:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 07:00,19.2,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 08:00,18.4,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 09:00,18.4,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 10:00,19.2,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 11:00,19.2,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 12:00,19.2,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 13:00,19.2,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 14:00,19.2,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 15:00,19.2,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 16:00,19.2,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 17:00,19.2,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 18:00,24.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 19:00,24.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 20:00,24.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 21:00,24.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 22:00,24.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 23:00,25.6,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 00:00,24.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 01:00,24.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 02:00,24.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 03:00,25.6,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 04:00,25.6,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 05:00,25.6,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 06:00,25.6,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 07:00,25.6,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 08:00,25.6,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 09:00,25.6,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 10:00,25.6,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 11:00,25.6,Boa,True
