dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-07 11:30,0.889,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-07 12:30,0.889,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 05:30,0.889,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 06:30,0.889,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 07:30,0.889,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 08:30,0.889,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 11:30,0.889,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 12:30,0.889,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 13:30,1.333,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 14:30,1.333,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 15:30,1.333,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 16:30,1.333,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 17:30,1.333,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 18:30,1.333,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 19:30,1.333,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 20:30,1.333,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 21:30,1.333,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 22:30,1.333,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-09 23:30,1.333,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 00:30,1.333,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 01:30,1.778,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 02:30,1.778,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 03:30,1.333,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 04:30,1.333,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 11:30,9.6,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 12:30,9.6,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 05:30,,,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 06:30,,,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 07:30,,,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 08:30,,,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 11:30,,,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 12:30,,,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 13:30,,,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 14:30,,,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 15:30,12.8,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 16:30,12.8,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 18:30,12.8,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 19:30,14.4,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 20:30,16.0,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 21:30,16.0,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 22:30,16.0,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 23:30,16.0,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 00:30,17.6,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 01:30,17.6,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 02:30,19.2,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 03:30,19.2,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 04:30,20.8,Boa,True
2026-01-10,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 11:30,,,True
