dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 19:00,8.8,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 20:00,8.8,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 21:00,8.8,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 22:00,8.8,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 23:00,8.8,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 00:00,8.8,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 01:00,9.6,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 02:00,9.6,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 03:00,9.6,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 04:00,9.6,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 05:00,9.6,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 06:00,9.6,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 07:00,9.6,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 08:00,9.6,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 09:00,9.6,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 10:00,10.4,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 11:00,9.6,Boa,True
2026-01-10,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 12:00,10.4,Boa,True
