dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 05:30,22.4,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 06:30,24.0,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 07:30,24.8,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 08:30,24.8,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 09:30,24.0,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 10:30,24.0,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 11:30,24.8,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 12:30,25.6,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 13:30,24.8,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 15:30,29.6,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 16:30,28.0,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 17:30,27.2,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 18:30,26.4,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 19:30,26.4,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 20:30,26.4,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 21:30,26.4,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 22:30,27.2,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 23:30,28.8,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 00:30,31.2,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 01:30,33.6,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 02:30,37.6,Boa,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 03:30,42.592,Moderada,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 04:30,46.571,Moderada,True
2026-01-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 05:30,47.367,Moderada,True
