dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 00:30,11.2,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 01:30,11.2,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 02:30,11.2,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 03:30,11.2,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 04:30,12.0,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 05:30,12.0,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 06:30,12.0,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 07:30,12.0,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 08:30,12.0,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 15:30,38.4,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 16:30,38.4,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 17:30,40.0,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 18:30,40.0,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 19:30,40.0,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 20:30,39.2,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 21:30,39.2,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 22:30,39.2,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 23:30,38.4,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 00:30,36.8,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 01:30,36.0,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 02:30,36.0,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 03:30,33.6,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 04:30,31.2,Boa,True
2026-01-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 05:30,28.8,Boa,True
