dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 05:00,3.556,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 06:00,3.556,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 07:00,3.556,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 08:00,3.556,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 09:00,3.556,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 11:00,4.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 12:00,4.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 13:00,5.778,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 14:00,6.667,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 15:00,7.556,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 16:00,8.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 17:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 18:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 19:00,9.333,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 20:00,9.333,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 21:00,9.333,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 22:00,9.333,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-09 23:00,9.333,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 00:00,9.333,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 01:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 02:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 03:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 04:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-10 05:00,8.889,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 05:00,,,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 06:00,,,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 07:00,,,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 08:00,,,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 09:00,,,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 11:00,,,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 12:00,,,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 13:00,,,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 14:00,,,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 15:00,21.6,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 16:00,20.8,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 17:00,20.8,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 18:00,20.8,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 19:00,20.8,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 20:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 21:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 22:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 23:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 00:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 01:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 02:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 03:00,20.0,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 04:00,20.8,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 05:00,20.8,Boa,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 05:00,,,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 06:00,,,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 07:00,,,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 08:00,,,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 09:00,,,True
2026-01-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 11:00,,,True
