dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 17:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 18:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 19:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 20:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 21:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 22:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 23:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 00:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 01:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 02:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 03:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 04:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 05:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 06:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 07:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 08:00,0.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 09:00,0.0,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 10:00,0.0,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 11:00,0.0,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 12:00,0.4,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 13:00,1.0,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 14:00,0.8,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 15:00,1.0,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 16:00,0.8,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-17 17:00,5.6,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-17 18:00,6.0,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-17 19:00,6.4,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-17 20:00,6.8,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-17 21:00,7.2,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-17 22:00,7.6,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-17 23:00,7.6,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-18 00:00,8.0,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-18 01:00,8.0,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-18 02:00,8.4,Boa,True
2026-05-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-18 03:00,8.4,Boa,True
