dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-05 22:00,3.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-05 23:00,3.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 00:00,3.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 01:00,3.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 02:00,4.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 03:00,4.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 04:00,4.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 05:00,4.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 06:00,4.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 07:00,4.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 08:00,5.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 09:00,5.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 10:00,5.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 11:00,5.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 12:00,5.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 13:00,5.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 14:00,4.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 15:00,4.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 16:00,4.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 17:00,3.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 18:00,3.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 19:00,3.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 20:00,4.0,Boa,True
2025-08-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-06 21:00,4.0,Boa,True
