dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 19:30,48.163,Moderada,True
2025-10-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 20:30,46.571,Moderada,True
2025-10-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 21:30,46.571,Moderada,True
2025-10-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 22:30,45.776,Moderada,True
2025-10-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 23:30,44.184,Moderada,True
2025-10-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 00:30,44.184,Moderada,True
2025-10-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 01:30,44.184,Moderada,True
2025-10-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 02:30,43.388,Moderada,True
2025-10-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 03:30,40.0,Boa,True
2025-10-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 04:30,38.4,Boa,True
