dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 09:00,13.6,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 10:00,14.4,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 11:00,14.4,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 12:00,14.4,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 13:00,15.2,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 14:00,14.4,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 15:00,14.4,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 16:00,13.6,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 17:00,14.4,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 18:00,14.4,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 19:00,14.4,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 20:00,14.4,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 21:00,15.2,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 22:00,14.4,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 23:00,14.4,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 00:00,15.2,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 01:00,15.2,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 02:00,16.0,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 03:00,16.0,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 04:00,16.0,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 05:00,16.0,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 06:00,16.8,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 07:00,16.8,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 08:00,16.8,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-21 09:00,8.4,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-21 10:00,7.6,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-21 11:00,8.8,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-21 12:00,11.6,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-21 13:00,14.0,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-21 14:00,15.2,Boa,True
2026-02-22,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-21 15:00,16.8,Boa,True
