dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-19 19:00,1.778,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-19 20:00,1.778,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-19 21:00,1.778,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-19 22:00,1.778,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-19 23:00,1.778,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-20 00:00,1.778,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-20 01:00,1.778,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-20 02:00,2.222,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-20 09:00,,,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-20 10:00,,,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-20 11:00,,,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-20 12:00,,,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-20 13:00,,,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-20 14:00,2.667,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-20 15:00,2.667,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-20 16:00,2.667,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-20 17:00,2.667,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-20 18:00,3.111,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 19:00,16.0,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 20:00,14.4,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 21:00,11.2,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 22:00,11.2,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 23:00,9.6,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 00:00,9.6,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 01:00,9.6,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 02:00,9.6,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 03:00,9.6,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 04:00,8.0,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 05:00,8.0,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 06:00,8.0,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 07:00,8.0,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 08:00,8.0,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 09:00,8.0,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 10:00,6.4,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 11:00,6.4,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 12:00,6.4,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 13:00,6.4,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 14:00,6.4,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 15:00,6.4,Boa,True
2025-10-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 16:00,6.4,Boa,True
